,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.334900704158033,252.88884324059148,9.334900704158033,-17.11115675940846,0.06,0.0,0.44,9.54301357096184,-17.11115675940846,0.06,15.0,0.22
526,526.0,9.899940496997003,273.13263092104893,9.899940496997003,3.1326309210489285,0.06,0.0,0.44,9.568673929941987,3.1326309210489285,0.06,15.0,0.22
527,527.0,9.380035151035166,279.5953966174546,9.380035151035166,9.595396617454583,0.06,0.0,0.44,9.568673929941987,9.595396617454583,0.06,15.0,0.22
528,528.0,10.294158416982631,248.0154808852951,10.294158416982631,-21.98451911470488,0.06,0.0,0.44,9.568673929941987,-21.98451911470488,0.06,15.0,0.22
529,529.0,9.258632708736883,280.48939840366813,9.258632708736883,10.489398403668133,0.06,0.0,0.44,9.568673929941987,10.489398403668133,0.06,15.0,0.22
530,530.0,9.418555087172265,295.9261034517302,9.418555087172265,25.926103451730228,0.06,0.0,0.44,9.568673929941987,25.926103451730228,0.06,15.0,0.22
531,531.0,10.344854858744299,286.8908809172593,10.344854858744299,16.890880917259324,0.06,0.0,0.44,9.568673929941987,16.890880917259324,0.06,15.0,0.22
532,532.0,9.561114163536093,303.1613821728984,9.561114163536093,33.16138217289841,0.06,0.0,0.44,9.756331762613476,33.16138217289841,0.06,15.0,0.22
533,533.0,9.806742863166427,279.87363307479586,9.806742863166427,9.873633074795862,0.06,0.0,0.44,10.602521559794704,9.873633074795862,0.06,15.0,0.22
534,534.0,9.647988903671182,292.3173002276566,9.647988903671182,22.317300227656574,0.06,0.0,0.44,10.602521559794704,22.317300227656574,0.06,15.0,0.22
535,535.0,10.923429747100677,267.64196283499217,10.923429747100677,-2.3580371650077723,0.06,0.0,0.44,10.403500934163986,-2.3580371650077723,0.06,15.0,0.22
536,536.0,10.093652532975643,253.3381512120017,10.093652532975643,-16.661848787998338,0.06,0.0,0.44,10.403500934163986,-16.661848787998338,0.06,15.0,0.22
537,537.0,10.181786042152414,268.60735523970345,10.181786042152414,-1.3926447602965482,0.06,0.0,0.44,10.403500934163986,-1.3926447602965482,0.06,15.0,0.22
538,538.0,10.1229153976321,260.54388993014055,10.1229153976321,-9.456110069859506,0.06,0.0,0.44,10.403500934163986,-9.456110069859506,0.06,15.0,0.22
539,539.0,9.538594258481604,261.4432941176554,9.538594258481604,-8.556705882344659,0.06,0.0,0.44,10.403500934163986,-8.556705882344659,0.06,15.0,0.22
540,540.0,9.997138257666839,238.6833841423105,9.997138257666839,-31.3166158576895,0.06,0.0,0.44,10.403500934163986,-31.3166158576895,0.06,15.0,0.22
541,541.0,10.04211775040746,263.2201369182662,10.04211775040746,-6.779863081733765,0.06,0.0,0.44,9.824899471987042,-6.779863081733765,0.06,15.0,0.22
542,542.0,9.638129397326468,268.6346450871762,9.638129397326468,-1.3653549128238183,0.06,0.0,0.44,9.824899471987042,-1.3653549128238183,0.06,15.0,0.22
543,543.0,10.04715679546206,272.3863049331172,10.04715679546206,2.3863049331171737,0.06,0.0,0.44,10.168184680618358,2.3863049331171737,0.06,15.0,0.22
544,544.0,9.748363852988748,284.4179453283214,9.748363852988748,14.417945328321423,0.06,0.0,0.44,10.168184680618358,14.417945328321423,0.06,15.0,0.22
545,545.0,9.627489737233578,264.0491008819988,9.627489737233578,-5.950899118001189,0.06,0.0,0.44,10.168184680618358,-5.950899118001189,0.06,15.0,0.22
546,546.0,9.749441189490902,290.12121222336947,9.749441189490902,20.12121222336947,0.06,0.0,0.44,10.168184680618358,20.12121222336947,0.06,15.0,0.22
547,547.0,9.165788883862927,248.8709764363024,9.165788883862927,-21.129023563697615,0.06,0.0,0.44,10.168184680618358,-21.129023563697615,0.06,15.0,0.22
548,548.0,9.932980252441585,270.9193738331527,9.932980252441585,0.9193738331526902,0.06,0.0,0.44,10.168184680618358,0.9193738331526902,0.06,15.0,0.22
549,549.0,9.770759889964868,279.53209010878413,9.770759889964868,9.532090108784132,0.06,0.0,0.44,10.168184680618358,9.532090108784132,0.06,15.0,0.22
550,550.0,10.713524995104091,257.5945114650557,10.713524995104091,-12.405488534944311,0.06,0.0,0.44,10.168184680618358,-12.405488534944311,0.06,15.0,0.22
551,551.0,9.486685484790572,229.84193218970444,9.486685484790572,-40.158067810295506,0.06,0.0,0.44,10.168184680618358,-40.158067810295506,0.06,15.0,0.22
552,552.0,10.38773354523158,289.9328309234832,10.38773354523158,19.93283092348321,0.06,0.0,0.44,10.168184680618358,19.93283092348321,0.06,15.0,0.22
553,553.0,10.04781449964004,279.02604245779867,10.04781449964004,9.026042457798667,0.06,0.0,0.44,10.168184680618358,9.026042457798667,0.06,15.0,0.22
554,554.0,9.922076877170856,278.396483397183,9.922076877170856,8.396483397182976,0.06,0.0,0.44,10.168184680618358,8.396483397182976,0.06,15.0,0.22
555,555.0,9.773734907330905,281.76594632135567,9.773734907330905,11.76594632135567,0.06,0.0,0.44,10.168184680618358,11.76594632135567,0.06,15.0,0.22
556,556.0,10.116759805485676,271.7375911864863,10.116759805485676,1.737591186486327,0.06,0.0,0.44,9.476760347351838,1.737591186486327,0.06,15.0,0.22
557,557.0,9.463012852960807,278.68971225152194,9.463012852960807,8.68971225152194,0.06,0.0,0.44,9.476760347351838,8.68971225152194,0.06,15.0,0.22
558,558.0,9.427641714310472,271.6360538363888,9.427641714310472,1.6360538363887827,0.06,0.0,0.44,9.476760347351838,1.6360538363887827,0.06,15.0,0.22
559,559.0,9.91183404164567,264.56046578915704,9.91183404164567,-5.439534210843021,0.06,0.0,0.44,9.476760347351838,-5.439534210843021,0.06,15.0,0.22
560,560.0,10.591140654651468,285.674390334514,10.591140654651468,15.674390334513987,0.06,0.0,0.44,9.476760347351838,15.674390334513987,0.06,15.0,0.22
561,561.0,9.672043051824831,271.7791131214731,9.672043051824831,1.779113121473074,0.06,0.0,0.44,9.476760347351838,1.779113121473074,0.06,15.0,0.22
562,562.0,10.905867710541232,261.681079729802,10.905867710541232,-8.318920270198078,0.06,0.0,0.44,9.955106688010078,-8.318920270198078,0.06,15.0,0.22
563,563.0,10.521980179446038,279.0817991749994,10.521980179446038,9.08179917499939,0.06,0.0,0.44,9.955106688010078,9.08179917499939,0.06,15.0,0.22
564,564.0,9.779080449293158,257.7895374252673,9.779080449293158,-12.210462574732674,0.06,0.0,0.44,9.64942995704596,-12.210462574732674,0.06,15.0,0.22
565,565.0,9.265560551890546,266.35562813497785,9.265560551890546,-3.6443718650220944,0.06,0.0,0.44,9.64942995704596,-3.6443718650220944,0.06,15.0,0.22
566,566.0,10.581122467800528,255.92995834204336,10.581122467800528,-14.070041657956608,0.06,0.0,0.44,10.018406179619987,-14.070041657956608,0.06,15.0,0.22
567,567.0,9.311262045011564,282.90321580503104,9.311262045011564,12.903215805031039,0.06,0.0,0.44,10.018406179619987,12.903215805031039,0.06,15.0,0.22
568,568.0,10.453626619862908,274.9704736520435,10.453626619862908,4.970473652043495,0.06,0.0,0.44,10.018406179619987,4.970473652043495,0.06,15.0,0.22
569,569.0,10.158865767324846,281.95789747011634,10.158865767324846,11.957897470116336,0.06,0.0,0.44,10.018406179619987,11.957897470116336,0.06,15.0,0.22
570,570.0,10.095493022750594,263.8272578478109,10.095493022750594,-6.17274215218913,0.06,0.0,0.44,10.018406179619987,-6.17274215218913,0.06,15.0,0.22
571,571.0,10.334231457687668,271.9901232756049,10.334231457687668,1.9901232756049012,0.06,0.0,0.44,10.018406179619987,1.9901232756049012,0.06,15.0,0.22
572,572.0,9.098414190375017,290.1822235410046,9.098414190375017,20.18222354100459,0.06,0.0,0.44,10.018406179619987,20.18222354100459,0.06,15.0,0.22
573,573.0,9.360508290852257,285.46128159288435,9.360508290852257,15.461281592884347,0.06,0.0,0.44,10.018406179619987,15.461281592884347,0.06,15.0,0.22
574,574.0,11.322567828540915,264.41625867555524,11.322567828540915,-5.583741324444759,0.06,0.0,0.44,9.83722634734361,-5.583741324444759,0.06,15.0,0.22
575,575.0,11.201465990888542,279.7786143925901,11.201465990888542,9.7786143925901,0.06,0.0,0.44,9.83722634734361,9.7786143925901,0.06,15.0,0.22
576,576.0,10.624234975337242,266.21973092303216,10.624234975337242,-3.7802690769678975,0.06,0.0,0.44,9.83722634734361,-3.7802690769678975,0.06,15.0,0.22
577,577.0,9.840994162127942,293.4335933134878,9.840994162127942,23.43359331348779,0.06,0.0,0.44,10.01049355071085,23.43359331348779,0.06,15.0,0.22
578,578.0,10.35015878185715,269.01557398958005,10.35015878185715,-0.984426010419952,0.06,0.0,0.44,10.01049355071085,-0.984426010419952,0.06,15.0,0.22
579,579.0,10.333271640510155,241.2550720039028,10.333271640510155,-28.744927996097204,0.06,0.0,0.44,10.01049355071085,-28.744927996097204,0.06,15.0,0.22
580,580.0,9.644329415649409,279.01445218378103,9.644329415649409,9.014452183781032,0.06,0.0,0.44,10.01049355071085,9.014452183781032,0.06,15.0,0.22
581,581.0,10.328841882854844,276.802179921904,10.328841882854844,6.802179921903985,0.06,0.0,0.44,10.01049355071085,6.802179921903985,0.06,15.0,0.22
582,582.0,10.61013775789761,254.26616175043804,10.61013775789761,-15.733838249561927,0.06,0.0,0.44,10.01049355071085,-15.733838249561927,0.06,15.0,0.22
583,583.0,10.465118876166898,271.7467028874355,10.465118876166898,1.7467028874355037,0.06,0.0,0.44,10.01049355071085,1.7467028874355037,0.06,15.0,0.22
584,584.0,10.030279219342074,262.1871806834243,10.030279219342074,-7.812819316575769,0.06,0.0,0.44,10.01049355071085,-7.812819316575769,0.06,15.0,0.22
585,585.0,10.924170680462911,258.9837637080778,10.924170680462911,-11.016236291922269,0.06,0.0,0.44,10.01049355071085,-11.016236291922269,0.06,15.0,0.22
586,586.0,9.344262281884488,263.7462707473187,9.344262281884488,-6.253729252681296,0.06,0.0,0.44,10.01049355071085,-6.253729252681296,0.06,15.0,0.22
587,587.0,9.876388369139478,269.57948520270963,9.876388369139478,-0.420514797290366,0.06,0.0,0.44,10.01049355071085,-0.420514797290366,0.06,15.0,0.22
588,588.0,9.107889921461387,294.3859374071552,9.107889921461387,24.38593740715521,0.06,0.0,0.44,10.01049355071085,24.38593740715521,0.06,15.0,0.22
589,589.0,8.652506923390357,264.2805304092288,8.652506923390357,-5.7194695907712685,0.06,0.0,0.44,10.01049355071085,-5.7194695907712685,0.06,15.0,0.22
590,590.0,9.698798350699061,282.70182878478454,9.698798350699061,12.701828784784539,0.06,0.0,0.44,10.01049355071085,12.701828784784539,0.06,15.0,0.22
591,591.0,10.11760479423124,272.7098440892957,10.11760479423124,2.7098440892957,0.06,0.0,0.44,9.506308382740048,2.7098440892957,0.06,15.0,0.22
592,592.0,10.689351342278105,284.7549538090759,10.689351342278105,14.754953809075914,0.06,0.0,0.44,9.506308382740048,14.754953809075914,0.06,15.0,0.22
593,593.0,10.066718158536053,273.4885441101202,10.066718158536053,3.4885441101201877,0.06,0.0,0.44,9.506308382740048,3.4885441101201877,0.06,15.0,0.22
594,594.0,11.410273943489807,258.6276704302865,11.410273943489807,-11.372329569713429,0.06,0.0,0.44,9.513311419873428,-11.372329569713429,0.06,15.0,0.22
595,595.0,10.09655601171265,264.88046190689755,10.09655601171265,-5.119538093102392,0.06,0.0,0.44,10.14129552367393,-5.119538093102392,0.06,15.0,0.22
596,596.0,10.977350951160485,272.4255236462474,10.977350951160485,2.4255236462474272,0.06,0.0,0.44,10.842916292191521,2.4255236462474272,0.06,15.0,0.22
597,597.0,9.750202603860041,285.0670929325237,9.750202603860041,15.067092932523678,0.06,0.0,0.44,10.792339151993122,15.067092932523678,0.06,15.0,0.22
598,598.0,9.692691438859354,285.2183963064325,9.692691438859354,15.21839630643251,0.06,0.0,0.44,10.792339151993122,15.21839630643251,0.06,15.0,0.22
599,599.0,9.342469497893577,276.1018435641525,9.342469497893577,6.101843564152489,0.06,0.0,0.44,9.85051634882348,6.101843564152489,0.06,15.0,0.22
