,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.0800265157074,269.1610636131193,10.0800265157074,-0.8389363868807322,0.06,7.5,0.44,10.094387017317835,-0.8389363868807322,0.06,0.0,0.44
534,534.0,10.69627027208412,300.81428837738105,10.69627027208412,30.814288377381047,0.06,7.5,0.44,10.094387017317835,30.814288377381047,0.06,0.0,0.44
535,535.0,9.849381682726511,287.4382748799538,9.849381682726511,17.43827487995378,0.06,7.5,0.44,10.094387017317835,17.43827487995378,0.06,0.0,0.44
536,536.0,10.60156502216748,306.73692417531794,10.60156502216748,36.73692417531794,0.06,7.5,0.44,10.094387017317835,36.73692417531794,0.06,0.0,0.44
537,537.0,10.691285779277177,303.4209971696267,10.691285779277177,33.42099716962667,0.06,7.5,0.44,10.094387017317835,33.42099716962667,0.06,0.0,0.44
538,538.0,9.604603392512761,282.67397937036804,9.604603392512761,12.673979370368045,0.06,7.5,0.44,10.094387017317835,12.673979370368045,0.06,0.0,0.44
539,539.0,9.808584511219777,271.3256690485395,9.808584511219777,1.3256690485395097,0.06,7.5,0.44,10.59021949812666,1.3256690485395097,0.06,0.0,0.44
540,540.0,9.62722941252238,298.8640017435659,9.62722941252238,28.864001743565893,0.06,7.5,0.44,10.59021949812666,28.864001743565893,0.06,0.0,0.44
541,541.0,10.568424942594723,284.5583286734314,10.568424942594723,14.55832867343139,0.06,7.5,0.44,10.59021949812666,14.55832867343139,0.06,0.0,0.44
542,542.0,9.930979474771778,301.94011957038606,9.930979474771778,31.94011957038606,0.06,7.5,0.44,10.59021949812666,31.94011957038606,0.06,0.0,0.44
543,543.0,9.631794371651427,280.35121561121707,9.631794371651427,10.351215611217071,0.06,7.5,0.44,10.59021949812666,10.351215611217071,0.06,0.0,0.44
544,544.0,9.838901239190736,290.1728231133248,9.838901239190736,20.172823113324796,0.06,7.5,0.44,10.59021949812666,20.172823113324796,0.06,0.0,0.44
545,545.0,10.697708900199228,290.44665405750106,10.697708900199228,20.446654057501064,0.06,7.5,0.44,10.59021949812666,20.446654057501064,0.06,0.0,0.44
546,546.0,10.123926122162489,297.8498634730332,10.123926122162489,27.849863473033224,0.06,7.5,0.44,10.59021949812666,27.849863473033224,0.06,0.0,0.44
547,547.0,10.634168403955352,305.60226047971753,10.634168403955352,35.60226047971753,0.06,7.5,0.44,10.59021949812666,35.60226047971753,0.06,0.0,0.44
548,548.0,10.051060297055935,297.55949024225106,10.051060297055935,27.55949024225106,0.06,7.5,0.44,10.59021949812666,27.55949024225106,0.06,0.0,0.44
549,549.0,10.165724147343772,274.5013359608982,10.165724147343772,4.501335960898189,0.06,7.5,0.44,10.59021949812666,4.501335960898189,0.06,0.0,0.44
550,550.0,9.202812861662247,310.25119817923263,9.202812861662247,40.25119817923263,0.06,7.5,0.44,10.718347952658826,40.25119817923263,0.06,0.0,0.44
551,551.0,9.893726950217465,268.48740422574843,9.893726950217465,-1.512595774251622,0.06,7.5,0.44,10.718347952658826,-1.512595774251622,0.06,0.0,0.44
552,552.0,10.098905369618148,271.4734639300846,10.098905369618148,1.4734639300846197,0.06,7.5,0.44,10.718347952658826,1.4734639300846197,0.06,0.0,0.44
553,553.0,9.561881439753986,285.4193639503776,9.561881439753986,15.419363950377601,0.06,7.5,0.44,10.718347952658826,15.419363950377601,0.06,0.0,0.44
554,554.0,9.790119546572393,275.9669068572697,9.790119546572393,5.9669068572696915,0.06,7.5,0.44,10.718347952658826,5.9669068572696915,0.06,0.0,0.44
555,555.0,10.568596515050096,298.8286816543373,10.568596515050096,28.828681654337288,0.06,7.5,0.44,9.897004377578687,28.828681654337288,0.06,0.0,0.44
556,556.0,9.557765190624659,289.835150161792,9.557765190624659,19.835150161792,0.06,7.5,0.44,9.897004377578687,19.835150161792,0.06,0.0,0.44
557,557.0,10.730691864346742,298.35398536022683,10.730691864346742,28.35398536022683,0.06,7.5,0.44,9.897004377578687,28.35398536022683,0.06,0.0,0.44
558,558.0,9.940480194640156,284.0881957278943,9.940480194640156,14.088195727894288,0.06,7.5,0.44,9.897004377578687,14.088195727894288,0.06,0.0,0.44
559,559.0,10.164097691012262,293.0154011936408,10.164097691012262,23.0154011936408,0.06,7.5,0.44,9.897004377578687,23.0154011936408,0.06,0.0,0.44
560,560.0,10.393530262189095,285.0307525412116,10.393530262189095,15.030752541211598,0.06,7.5,0.44,9.897004377578687,15.030752541211598,0.06,0.0,0.44
561,561.0,9.759506107918387,279.2716598854547,9.759506107918387,9.27165988545471,0.06,7.5,0.44,9.897004377578687,9.27165988545471,0.06,0.0,0.44
562,562.0,10.685098425323075,293.048440028221,10.685098425323075,23.048440028221023,0.06,7.5,0.44,9.897004377578687,23.048440028221023,0.06,0.0,0.44
563,563.0,9.027545623453332,279.64612488069923,9.027545623453332,9.646124880699233,0.06,7.5,0.44,9.897004377578687,9.646124880699233,0.06,0.0,0.44
564,564.0,9.89272937591275,273.409410679699,9.89272937591275,3.409410679699022,0.06,7.5,0.44,9.897004377578687,3.409410679699022,0.06,0.0,0.44
565,565.0,9.667506511523877,297.2995893181225,9.667506511523877,27.299589318122514,0.06,7.5,0.44,9.897004377578687,27.299589318122514,0.06,0.0,0.44
566,566.0,10.278956080980125,271.3327623273792,10.278956080980125,1.3327623273792142,0.06,7.5,0.44,9.897004377578687,1.3327623273792142,0.06,0.0,0.44
567,567.0,10.278014866364861,296.86790673007744,10.278014866364861,26.867906730077436,0.06,7.5,0.44,9.897004377578687,26.867906730077436,0.06,0.0,0.44
568,568.0,10.646113463369815,313.3913145911056,10.646113463369815,43.39131459110558,0.06,7.5,0.44,9.897004377578687,43.39131459110558,0.06,0.0,0.44
569,569.0,9.388957962619934,305.94363523717874,9.388957962619934,35.94363523717874,0.06,7.5,0.44,9.897004377578687,35.94363523717874,0.06,0.0,0.44
570,570.0,10.175490450807601,263.12370957635585,10.175490450807601,-6.87629042364415,0.06,7.5,0.44,9.897004377578687,-6.87629042364415,0.06,0.0,0.44
571,571.0,9.535508029479388,297.62000956916563,9.535508029479388,27.62000956916563,0.06,7.5,0.44,9.897004377578687,27.62000956916563,0.06,0.0,0.44
572,572.0,10.092097589079458,298.19152239653255,10.092097589079458,28.191522396532548,0.06,7.5,0.44,9.897004377578687,28.191522396532548,0.06,0.0,0.44
573,573.0,9.660751357713886,274.4546213874047,9.660751357713886,4.4546213874047,0.06,7.5,0.44,9.897004377578687,4.4546213874047,0.06,0.0,0.44
574,574.0,10.411702825964829,306.20005198639257,10.411702825964829,36.200051986392566,0.06,7.5,0.44,9.860483582453648,36.200051986392566,0.06,0.0,0.44
575,575.0,9.439947333268714,268.99856119401176,9.439947333268714,-1.0014388059883004,0.06,7.5,0.44,9.860483582453648,-1.0014388059883004,0.06,0.0,0.44
576,576.0,10.45173909271536,276.85169905451437,10.45173909271536,6.85169905451437,0.06,7.5,0.44,9.860483582453648,6.85169905451437,0.06,0.0,0.44
577,577.0,9.626421978114,292.9797579691761,9.626421978114,22.97975796917609,0.06,7.5,0.44,9.860483582453648,22.97975796917609,0.06,0.0,0.44
578,578.0,9.538737038584674,262.17527373466083,9.538737038584674,-7.824726265339223,0.06,7.5,0.44,9.860483582453648,-7.824726265339223,0.06,0.0,0.44
579,579.0,10.119595681373266,274.2810938272702,10.119595681373266,4.281093827270183,0.06,7.5,0.44,9.860483582453648,4.281093827270183,0.06,0.0,0.44
580,580.0,9.61315750505511,312.59255619757187,9.61315750505511,42.59255619757187,0.06,7.5,0.44,9.860483582453648,42.59255619757187,0.06,0.0,0.44
581,581.0,9.834702771897486,282.0477398164508,9.834702771897486,12.047739816450814,0.06,7.5,0.44,9.860483582453648,12.047739816450814,0.06,0.0,0.44
582,582.0,9.466354304084076,285.52761901846833,9.466354304084076,15.527619018468329,0.06,7.5,0.44,9.860483582453648,15.527619018468329,0.06,0.0,0.44
583,583.0,9.766299105143995,295.271573243197,9.766299105143995,25.271573243196997,0.06,7.5,0.44,9.860483582453648,25.271573243196997,0.06,0.0,0.44
584,584.0,10.142827359311623,323.5046222836583,10.142827359311623,53.50462228365831,0.06,7.5,0.44,9.860483582453648,53.50462228365831,0.06,0.0,0.44
585,585.0,10.179206149757553,304.839290542519,10.179206149757553,34.839290542518995,0.06,7.5,0.44,9.860483582453648,34.839290542518995,0.06,0.0,0.44
586,586.0,10.132751380152186,286.32798400501486,10.132751380152186,16.327984005014855,0.06,7.5,0.44,9.860483582453648,16.327984005014855,0.06,0.0,0.44
587,587.0,10.423539264880144,297.2889056398758,10.423539264880144,27.288905639875793,0.06,7.5,0.44,9.860483582453648,27.288905639875793,0.06,0.0,0.44
588,588.0,10.357836001767124,298.4880349999013,10.357836001767124,28.488034999901288,0.06,7.5,0.44,9.860483582453648,28.488034999901288,0.06,0.0,0.44
589,589.0,9.804961316378677,301.7566285956894,9.804961316378677,31.756628595689392,0.06,7.5,0.44,9.860483582453648,31.756628595689392,0.06,0.0,0.44
590,590.0,11.120005135880259,263.4311598746774,11.120005135880259,-6.568840125322595,0.06,7.5,0.44,9.860483582453648,-6.568840125322595,0.06,0.0,0.44
591,591.0,10.488943938489271,312.8340896050353,10.488943938489271,42.834089605035274,0.06,7.5,0.44,9.860483582453648,42.834089605035274,0.06,0.0,0.44
592,592.0,10.529040476765045,284.96094066366237,10.529040476765045,14.96094066366237,0.06,7.5,0.44,9.860483582453648,14.96094066366237,0.06,0.0,0.44
593,593.0,9.920971029415508,307.3727482314387,9.920971029415508,37.37274823143872,0.06,7.5,0.44,9.860483582453648,37.37274823143872,0.06,0.0,0.44
594,594.0,9.654252581660147,291.01929654583466,9.654252581660147,21.019296545834663,0.06,7.5,0.44,9.860483582453648,21.019296545834663,0.06,0.0,0.44
595,595.0,9.8225205799996,258.60642797001185,9.8225205799996,-11.39357202998815,0.06,7.5,0.44,9.860483582453648,-11.39357202998815,0.06,0.0,0.44
596,596.0,9.659848911096113,289.2643012219141,9.659848911096113,19.26430122191408,0.06,7.5,0.44,9.860483582453648,19.26430122191408,0.06,0.0,0.44
597,597.0,10.12624547520426,277.94647175087783,10.12624547520426,7.9464717508778335,0.06,7.5,0.44,9.860483582453648,7.9464717508778335,0.06,0.0,0.44
598,598.0,9.773505269872302,248.02060488940137,9.773505269872302,-21.979395110598603,0.06,7.5,0.44,9.860483582453648,-21.979395110598603,0.06,0.0,0.44
599,599.0,10.253593046195313,302.83553154557706,10.253593046195313,32.835531545577055,0.06,7.5,0.44,9.860483582453648,32.835531545577055,0.06,0.0,0.44
