,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,10.128902962470677,269.4734781208801,10.128902962470677,-0.5265218791198549,0.06,7.5,0.22,9.412424288708554,-0.5265218791198549,0.06,0.0,0.44
527,527.0,10.243327768011982,283.76440970855475,10.243327768011982,13.764409708554751,0.06,7.5,0.22,9.412424288708554,13.764409708554751,0.06,0.0,0.44
528,528.0,10.38708951670133,271.1728833762247,10.38708951670133,1.1728833762247177,0.06,7.5,0.22,9.412424288708554,1.1728833762247177,0.06,0.0,0.44
529,529.0,9.922955309578226,268.2981648965093,9.922955309578226,-1.70183510349068,0.06,7.5,0.22,10.096799019760635,-1.70183510349068,0.06,0.0,0.44
530,530.0,8.894913144220942,282.94304373318823,8.894913144220942,12.943043733188233,0.06,7.5,0.22,10.096799019760635,12.943043733188233,0.06,0.0,0.44
531,531.0,9.718476051454154,302.835126170344,9.718476051454154,32.83512617034398,0.06,7.5,0.22,10.096799019760635,32.83512617034398,0.06,0.0,0.44
532,532.0,9.924500664009814,263.71843911560427,9.924500664009814,-6.281560884395731,0.06,7.5,0.22,10.096799019760635,-6.281560884395731,0.06,0.0,0.44
533,533.0,10.63419268922092,265.1958421371972,10.63419268922092,-4.804157862802867,0.06,7.5,0.22,10.096799019760635,-4.804157862802867,0.06,0.0,0.44
534,534.0,10.004622209419967,273.1840392759015,10.004622209419967,3.1840392759015117,0.06,7.5,0.22,10.096799019760635,3.1840392759015117,0.06,0.0,0.44
535,535.0,9.803670478035857,250.28057393640415,9.803670478035857,-19.719426063595847,0.06,7.5,0.22,10.096799019760635,-19.719426063595847,0.06,0.0,0.44
536,536.0,10.110408785284333,276.0859051970521,10.110408785284333,6.085905197052114,0.06,7.5,0.22,10.096799019760635,6.085905197052114,0.06,0.0,0.44
537,537.0,10.953921363518226,272.5949479290091,10.953921363518226,2.594947929009095,0.06,7.5,0.22,10.096799019760635,2.594947929009095,0.06,0.0,0.44
538,538.0,10.431073419582345,263.35925897701355,10.431073419582345,-6.640741022986504,0.06,7.5,0.22,10.096799019760635,-6.640741022986504,0.06,0.0,0.44
539,539.0,9.808734424213295,287.95971322294025,9.808734424213295,17.959713222940252,0.06,7.5,0.22,10.096799019760635,17.959713222940252,0.06,0.0,0.44
540,540.0,9.940527025582027,259.114569013775,9.940527025582027,-10.885430986224947,0.06,7.5,0.22,10.096799019760635,-10.885430986224947,0.06,0.0,0.44
541,541.0,10.020648799824505,270.26111017614807,10.020648799824505,0.2611101761480654,0.06,7.5,0.22,10.096799019760635,0.2611101761480654,0.06,0.0,0.44
542,542.0,9.981602943198112,271.8871348826215,9.981602943198112,1.887134882621524,0.06,7.5,0.22,10.096799019760635,1.887134882621524,0.06,0.0,0.44
543,543.0,9.945238699539754,240.6574814055905,9.945238699539754,-29.342518594409512,0.06,7.5,0.22,10.096799019760635,-29.342518594409512,0.06,0.0,0.44
544,544.0,10.539003017791398,282.9503092694507,10.539003017791398,12.950309269450713,0.06,7.5,0.22,10.096799019760635,12.950309269450713,0.06,0.0,0.44
545,545.0,10.952246085650845,267.9662260631292,10.952246085650845,-2.03377393687083,0.06,7.5,0.22,10.096799019760635,-2.03377393687083,0.06,0.0,0.44
546,546.0,10.086016165297348,287.71490415899257,10.086016165297348,17.714904158992567,0.06,7.5,0.22,10.36774667673356,17.714904158992567,0.06,0.0,0.44
547,547.0,9.553729192479336,262.79137094542864,9.553729192479336,-7.208629054571361,0.06,7.5,0.22,10.36774667673356,-7.208629054571361,0.06,0.0,0.44
548,548.0,10.930266121144834,270.20431235822576,10.930266121144834,0.20431235822576355,0.06,7.5,0.22,10.36774667673356,0.20431235822576355,0.06,0.0,0.44
549,549.0,10.12472879947511,294.1374741115874,10.12472879947511,24.13747411158738,0.06,7.5,0.22,10.36774667673356,24.13747411158738,0.06,0.0,0.44
550,550.0,10.470001286625807,273.72500018961193,10.470001286625807,3.725000189611933,0.06,7.5,0.22,10.36774667673356,3.725000189611933,0.06,0.0,0.44
551,551.0,10.256626047081042,255.6320207442587,10.256626047081042,-14.367979255741261,0.06,7.5,0.22,10.36774667673356,-14.367979255741261,0.06,0.0,0.44
552,552.0,10.1942434124951,309.5721872711252,10.1942434124951,39.57218727112519,0.06,7.5,0.22,10.36774667673356,39.57218727112519,0.06,0.0,0.44
553,553.0,10.342024299466095,259.21206420828327,10.342024299466095,-10.78793579171679,0.06,7.5,0.22,10.42869654422654,-10.78793579171679,0.06,0.0,0.44
554,554.0,10.653334979759384,280.3415408735409,10.653334979759384,10.341540873540907,0.06,7.5,0.22,10.42869654422654,10.341540873540907,0.06,0.0,0.44
555,555.0,9.18797421322987,269.8685874915991,9.18797421322987,-0.13141250840089924,0.06,7.5,0.22,10.42869654422654,-0.13141250840089924,0.06,0.0,0.44
556,556.0,9.966089837302173,279.74675822433767,9.966089837302173,9.746758224337668,0.06,7.5,0.22,10.42869654422654,9.746758224337668,0.06,0.0,0.44
557,557.0,10.023818175559212,267.66851859098585,10.023818175559212,-2.3314814090141454,0.06,7.5,0.22,10.42869654422654,-2.3314814090141454,0.06,0.0,0.44
558,558.0,9.88186521252498,272.7816086879397,9.88186521252498,2.781608687939695,0.06,7.5,0.22,10.42869654422654,2.781608687939695,0.06,0.0,0.44
559,559.0,10.01412577701065,262.10103857177387,10.01412577701065,-7.89896142822613,0.06,7.5,0.22,10.42869654422654,-7.89896142822613,0.06,0.0,0.44
560,560.0,10.613319983841764,273.69447234992475,10.613319983841764,3.6944723499247516,0.06,7.5,0.22,10.063100690778114,3.6944723499247516,0.06,0.0,0.44
561,561.0,10.268679425489443,255.9971087490101,10.268679425489443,-14.002891250989933,0.06,7.5,0.22,10.673073952274525,-14.002891250989933,0.06,0.0,0.44
562,562.0,10.065688569660773,260.9952294331607,10.065688569660773,-9.004770566839284,0.06,7.5,0.22,10.673073952274525,-9.004770566839284,0.06,0.0,0.44
563,563.0,9.984719971605275,264.5122962325475,9.984719971605275,-5.487703767452558,0.06,7.5,0.22,10.673073952274525,-5.487703767452558,0.06,0.0,0.44
564,564.0,9.661268869544436,277.78338883433366,9.661268869544436,7.783388834333664,0.06,7.5,0.22,10.673073952274525,7.783388834333664,0.06,0.0,0.44
565,565.0,9.518959505060975,294.8042915831074,9.518959505060975,24.804291583107386,0.06,7.5,0.22,10.673073952274525,24.804291583107386,0.06,0.0,0.44
566,566.0,9.917115655058199,273.2166122877831,9.917115655058199,3.216612287783107,0.06,7.5,0.22,10.673073952274525,3.216612287783107,0.06,0.0,0.44
567,567.0,9.795993208453616,287.4022883961074,9.795993208453616,17.402288396107394,0.06,7.5,0.22,9.238894179506302,17.402288396107394,0.06,0.0,0.44
568,568.0,9.50767227050201,265.5162938822958,9.50767227050201,-4.483706117704173,0.06,7.5,0.22,9.238894179506302,-4.483706117704173,0.06,0.0,0.44
569,569.0,9.324092278714357,294.46368503926516,9.324092278714357,24.463685039265158,0.06,7.5,0.22,9.238894179506302,24.463685039265158,0.06,0.0,0.44
570,570.0,9.650488788419478,240.3922321587403,9.650488788419478,-29.607767841259715,0.06,7.5,0.22,9.238894179506302,-29.607767841259715,0.06,0.0,0.44
571,571.0,10.438373104744397,259.6940872637631,10.438373104744397,-10.305912736236905,0.06,7.5,0.22,9.238894179506302,-10.305912736236905,0.06,0.0,0.44
572,572.0,9.647938468330594,277.69793687183505,9.647938468330594,7.697936871835054,0.06,7.5,0.22,9.238894179506302,7.697936871835054,0.06,0.0,0.44
573,573.0,10.167542196129594,276.35014914808676,10.167542196129594,6.350149148086757,0.06,7.5,0.22,9.238894179506302,6.350149148086757,0.06,0.0,0.44
574,574.0,9.3232416581176,275.6947194641024,9.3232416581176,5.694719464102377,0.06,7.5,0.22,9.238894179506302,5.694719464102377,0.06,0.0,0.44
575,575.0,9.756582072593512,274.30837378776727,9.756582072593512,4.308373787767266,0.06,7.5,0.22,9.238894179506302,4.308373787767266,0.06,0.0,0.44
576,576.0,10.000681676290734,254.70302288125765,10.000681676290734,-15.296977118742348,0.06,7.5,0.22,9.238894179506302,-15.296977118742348,0.06,0.0,0.44
577,577.0,10.365363232541005,285.29926054665447,10.365363232541005,15.299260546654466,0.06,7.5,0.22,9.238894179506302,15.299260546654466,0.06,0.0,0.44
578,578.0,10.682215594251174,258.8217351233218,10.682215594251174,-11.178264876678213,0.06,7.5,0.22,9.238894179506302,-11.178264876678213,0.06,0.0,0.44
579,579.0,10.193942185379916,281.46810555712784,10.193942185379916,11.468105557127842,0.06,7.5,0.22,9.238894179506302,11.468105557127842,0.06,0.0,0.44
580,580.0,10.166635806888168,254.10911942572218,10.166635806888168,-15.890880574277844,0.06,7.5,0.22,9.238894179506302,-15.890880574277844,0.06,0.0,0.44
581,581.0,9.125383035840052,261.6467417805304,9.125383035840052,-8.35325821946958,0.06,7.5,0.22,9.238894179506302,-8.35325821946958,0.06,0.0,0.44
582,582.0,11.542329353128686,266.560933198847,11.542329353128686,-3.4390668011529897,0.06,7.5,0.22,9.238894179506302,-3.4390668011529897,0.06,0.0,0.44
583,583.0,10.10809098631415,283.9103776218567,10.10809098631415,13.910377621856696,0.06,7.5,0.22,9.238894179506302,13.910377621856696,0.06,0.0,0.44
584,584.0,9.042083851362099,269.7170456713088,9.042083851362099,-0.28295432869117576,0.06,7.5,0.22,10.785423964906608,-0.28295432869117576,0.06,0.0,0.44
585,585.0,10.451649228052013,242.7049932565491,10.451649228052013,-27.295006743450926,0.06,7.5,0.22,10.785423964906608,-27.295006743450926,0.06,0.0,0.44
586,586.0,9.824667825458443,283.9503587941,9.824667825458443,13.950358794099998,0.06,7.5,0.22,9.955127528073234,13.950358794099998,0.06,0.0,0.44
587,587.0,10.111440438289986,278.96662731497565,10.111440438289986,8.966627314975653,0.06,7.5,0.22,9.955127528073234,8.966627314975653,0.06,0.0,0.44
588,588.0,9.900325784599223,235.86783836236143,9.900325784599223,-34.132161637638546,0.06,7.5,0.22,9.955127528073234,-34.132161637638546,0.06,0.0,0.44
589,589.0,10.704100522252578,271.29798324227374,10.704100522252578,1.2979832422737445,0.06,7.5,0.22,9.955127528073234,1.2979832422737445,0.06,0.0,0.44
590,590.0,9.670493915037486,285.43593372024554,9.670493915037486,15.435933720245544,0.06,7.5,0.22,9.955127528073234,15.435933720245544,0.06,0.0,0.44
591,591.0,10.57093261956037,256.10043610250665,10.57093261956037,-13.899563897493408,0.06,7.5,0.22,9.955127528073234,-13.899563897493408,0.06,0.0,0.44
592,592.0,10.147849560714993,288.53841072297763,10.147849560714993,18.53841072297763,0.06,7.5,0.22,9.750549955065072,18.53841072297763,0.06,0.0,0.44
593,593.0,9.851191785770839,282.3877892645876,9.851191785770839,12.387789264587582,0.06,7.5,0.22,10.058802764621493,12.387789264587582,0.06,0.0,0.44
594,594.0,9.249199486243763,263.13880928220897,9.249199486243763,-6.8611907177910325,0.06,7.5,0.22,10.058802764621493,-6.8611907177910325,0.06,0.0,0.44
595,595.0,9.904707396916871,291.5886646387992,9.904707396916871,21.588664638799173,0.06,7.5,0.22,9.683305523762488,21.588664638799173,0.06,0.0,0.44
596,596.0,9.001898806437636,268.3059209809981,9.001898806437636,-1.694079019001947,0.06,7.5,0.22,9.683305523762488,-1.694079019001947,0.06,0.0,0.44
597,597.0,10.584299386137216,272.9760673244531,10.584299386137216,2.9760673244530835,0.06,7.5,0.22,10.321416416993944,2.9760673244530835,0.06,0.0,0.44
598,598.0,9.991966293114706,254.73496671239945,9.991966293114706,-15.265033287600545,0.06,7.5,0.22,10.321416416993944,-15.265033287600545,0.06,0.0,0.44
599,599.0,10.184550499475181,271.08400261763296,10.184550499475181,1.0840026176329616,0.06,7.5,0.22,10.321416416993944,1.0840026176329616,0.06,0.0,0.44
