,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.346659283480642,301.5895176651247,9.346659283480642,31.589517665124674,0.06,0.0,0.22,11.205809243333794,31.589517665124674,0.06,0.0,0.22
534,534.0,10.554196126703074,273.1811078332193,10.554196126703074,3.1811078332193006,0.06,0.0,0.22,11.205809243333794,3.1811078332193006,0.06,0.0,0.22
535,535.0,10.193306845683145,288.3572796085569,10.193306845683145,18.357279608556894,0.06,0.0,0.22,11.205809243333794,18.357279608556894,0.06,0.0,0.22
536,536.0,10.580078956910317,290.13768545478024,10.580078956910317,20.13768545478024,0.06,0.0,0.22,11.205809243333794,20.13768545478024,0.06,0.0,0.22
537,537.0,9.915170544239652,294.0840217178122,9.915170544239652,24.08402171781222,0.06,0.0,0.22,11.205809243333794,24.08402171781222,0.06,0.0,0.22
538,538.0,10.202363810649649,292.11112842644945,10.202363810649649,22.111128426449454,0.06,0.0,0.22,11.205809243333794,22.111128426449454,0.06,0.0,0.22
539,539.0,10.069103444985267,285.3278573458971,10.069103444985267,15.327857345897087,0.06,0.0,0.22,11.205809243333794,15.327857345897087,0.06,0.0,0.22
540,540.0,8.987414305304162,317.9077035382997,8.987414305304162,47.9077035382997,0.06,0.0,0.22,11.205809243333794,47.9077035382997,0.06,0.0,0.22
541,541.0,10.148089353479097,290.44208398876924,10.148089353479097,20.44208398876924,0.06,0.0,0.22,11.205809243333794,20.44208398876924,0.06,0.0,0.22
542,542.0,10.184900117151253,291.45237775202105,10.184900117151253,21.45237775202105,0.06,0.0,0.22,11.205809243333794,21.45237775202105,0.06,0.0,0.22
543,543.0,10.598920306325331,298.31692595020854,10.598920306325331,28.316925950208542,0.06,0.0,0.22,11.205809243333794,28.316925950208542,0.06,0.0,0.22
544,544.0,9.998245397117895,266.803797983242,9.998245397117895,-3.1962020167579794,0.06,0.0,0.22,11.205809243333794,-3.1962020167579794,0.06,0.0,0.22
545,545.0,10.356523521784869,291.2192992583678,10.356523521784869,21.219299258367812,0.06,0.0,0.22,11.205809243333794,21.219299258367812,0.06,0.0,0.22
546,546.0,9.383538835910533,298.51731679085896,9.383538835910533,28.517316790858956,0.06,0.0,0.22,11.205809243333794,28.517316790858956,0.06,0.0,0.22
547,547.0,10.716981943350593,296.8734444702185,10.716981943350593,26.873444470218487,0.06,0.0,0.22,11.205809243333794,26.873444470218487,0.06,0.0,0.22
548,548.0,9.661257021060045,272.1859249231055,9.661257021060045,2.1859249231055173,0.06,0.0,0.22,11.205809243333794,2.1859249231055173,0.06,0.0,0.22
549,549.0,9.520679185528367,314.89362480560095,9.520679185528367,44.89362480560095,0.06,0.0,0.22,11.205809243333794,44.89362480560095,0.06,0.0,0.22
550,550.0,9.62480287761196,283.585003586802,9.62480287761196,13.585003586801975,0.06,0.0,0.22,11.205809243333794,13.585003586801975,0.06,0.0,0.22
551,551.0,10.323926523431595,290.28156887414485,10.323926523431595,20.281568874144853,0.06,0.0,0.22,11.205809243333794,20.281568874144853,0.06,0.0,0.22
552,552.0,9.568012833613572,309.3885144885311,9.568012833613572,39.38851448853109,0.06,0.0,0.22,11.205809243333794,39.38851448853109,0.06,0.0,0.22
553,553.0,10.857264841103158,309.0861761366098,10.857264841103158,39.08617613660982,0.06,0.0,0.22,11.205809243333794,39.08617613660982,0.06,0.0,0.22
554,554.0,10.606290890659604,269.4988847996082,10.606290890659604,-0.5011152003917232,0.06,0.0,0.22,11.205809243333794,-0.5011152003917232,0.06,0.0,0.22
555,555.0,9.895042178866701,306.8259394932616,9.895042178866701,36.825939493261615,0.06,0.0,0.22,11.205809243333794,36.825939493261615,0.06,0.0,0.22
556,556.0,10.683196746875947,287.13991994930063,10.683196746875947,17.139919949300634,0.06,0.0,0.22,11.205809243333794,17.139919949300634,0.06,0.0,0.22
557,557.0,9.952138650669902,313.81670689650906,9.952138650669902,43.81670689650906,0.06,0.0,0.22,10.037552042669956,43.81670689650906,0.06,0.0,0.22
558,558.0,9.284510859311562,278.0093263050324,9.284510859311562,8.009326305032403,0.06,0.0,0.22,10.037552042669956,8.009326305032403,0.06,0.0,0.22
559,559.0,9.601140029270518,273.93550870644737,9.601140029270518,3.935508706447365,0.06,0.0,0.22,10.037552042669956,3.935508706447365,0.06,0.0,0.22
560,560.0,9.645521231388269,291.8082251654515,9.645521231388269,21.808225165451518,0.06,0.0,0.22,10.037552042669956,21.808225165451518,0.06,0.0,0.22
561,561.0,9.677858487792713,257.076914030371,9.677858487792713,-12.923085969629028,0.06,0.0,0.22,9.875493059614705,-12.923085969629028,0.06,0.0,0.22
562,562.0,9.441867640847592,288.9967430710331,9.441867640847592,18.99674307103311,0.06,0.0,0.22,9.875493059614705,18.99674307103311,0.06,0.0,0.22
563,563.0,10.505788566161566,300.6265566053738,10.505788566161566,30.62655660537382,0.06,0.0,0.22,9.875493059614705,30.62655660537382,0.06,0.0,0.22
564,564.0,10.574058828975692,298.8424444337163,10.574058828975692,28.84244443371631,0.06,0.0,0.22,9.875493059614705,28.84244443371631,0.06,0.0,0.22
565,565.0,9.799279609334032,283.9312580953374,9.799279609334032,13.931258095337398,0.06,0.0,0.22,9.875493059614705,13.931258095337398,0.06,0.0,0.22
566,566.0,10.301005410931827,301.3267576839723,10.301005410931827,31.32675768397229,0.06,0.0,0.22,9.875493059614705,31.32675768397229,0.06,0.0,0.22
567,567.0,9.828226307653392,301.3499565653794,9.828226307653392,31.349956565379387,0.06,0.0,0.22,9.875493059614705,31.349956565379387,0.06,0.0,0.22
568,568.0,10.515997730001747,236.45019157848262,10.515997730001747,-33.549808421517355,0.06,0.0,0.22,9.875493059614705,-33.549808421517355,0.06,0.0,0.22
569,569.0,10.026111036227999,323.4655342351282,10.026111036227999,53.46553423512819,0.06,0.0,0.22,9.875493059614705,53.46553423512819,0.06,0.0,0.22
570,570.0,10.476231732239594,270.5556473819975,10.476231732239594,0.5556473819975167,0.06,0.0,0.22,9.875493059614705,0.5556473819975167,0.06,0.0,0.22
571,571.0,10.066820870918631,283.5528446721074,10.066820870918631,13.552844672107426,0.06,0.0,0.22,10.72019684360475,13.552844672107426,0.06,0.0,0.22
572,572.0,9.48623486037035,292.9723794961905,9.48623486037035,22.972379496190513,0.06,0.0,0.22,10.72019684360475,22.972379496190513,0.06,0.0,0.22
573,573.0,10.356403500331988,253.60234201942845,10.356403500331988,-16.39765798057158,0.06,0.0,0.22,10.72019684360475,-16.39765798057158,0.06,0.0,0.22
574,574.0,9.788065729090166,293.2186920002935,9.788065729090166,23.218692000293515,0.06,0.0,0.22,10.72019684360475,23.218692000293515,0.06,0.0,0.22
575,575.0,10.398329769515133,315.69454254716646,10.398329769515133,45.69454254716646,0.06,0.0,0.22,10.72019684360475,45.69454254716646,0.06,0.0,0.22
576,576.0,10.07036267863317,296.25383231014627,10.07036267863317,26.253832310146265,0.06,0.0,0.22,10.72019684360475,26.253832310146265,0.06,0.0,0.22
577,577.0,10.55685502613529,309.2165248988899,10.55685502613529,39.21652489888987,0.06,0.0,0.22,10.606357296972718,39.21652489888987,0.06,0.0,0.22
578,578.0,10.132536781527417,288.15286433346046,10.132536781527417,18.152864333460457,0.06,0.0,0.22,10.606357296972718,18.152864333460457,0.06,0.0,0.22
579,579.0,10.929071726814946,288.1810125907471,10.929071726814946,18.181012590747116,0.06,0.0,0.22,10.606357296972718,18.181012590747116,0.06,0.0,0.22
580,580.0,8.730226928525056,292.4245830901369,8.730226928525056,22.424583090136878,0.06,0.0,0.22,10.606357296972718,22.424583090136878,0.06,0.0,0.22
581,581.0,9.560138232475579,282.65489864107116,9.560138232475579,12.654898641071156,0.06,0.0,0.22,10.606357296972718,12.654898641071156,0.06,0.0,0.22
582,582.0,9.722290609806747,289.933942275333,9.722290609806747,19.93394227533298,0.06,0.0,0.22,10.606357296972718,19.93394227533298,0.06,0.0,0.22
583,583.0,9.672440573161126,293.67027496730094,9.672440573161126,23.67027496730094,0.06,0.0,0.22,10.606357296972718,23.67027496730094,0.06,0.0,0.22
584,584.0,10.061012932192625,305.48868435646244,10.061012932192625,35.48868435646244,0.06,0.0,0.22,10.606357296972718,35.48868435646244,0.06,0.0,0.22
585,585.0,10.101470864366572,264.3118208433476,10.101470864366572,-5.688179156652382,0.06,0.0,0.22,10.606357296972718,-5.688179156652382,0.06,0.0,0.22
586,586.0,9.65733148114939,288.569371590389,9.65733148114939,18.569371590388982,0.06,0.0,0.22,10.606357296972718,18.569371590388982,0.06,0.0,0.22
587,587.0,9.409885079484425,303.74885440777774,9.409885079484425,33.74885440777774,0.06,0.0,0.22,10.606357296972718,33.74885440777774,0.06,0.0,0.22
588,588.0,9.709761580760691,315.03681306821,9.709761580760691,45.036813068209995,0.06,0.0,0.22,10.606357296972718,45.036813068209995,0.06,0.0,0.22
589,589.0,9.736159503855154,280.0166540080864,9.736159503855154,10.016654008086391,0.06,0.0,0.22,10.606357296972718,10.016654008086391,0.06,0.0,0.22
590,590.0,9.53643771151404,281.89180113516875,9.53643771151404,11.891801135168748,0.06,0.0,0.22,10.247210383418505,11.891801135168748,0.06,0.0,0.22
591,591.0,9.27029282451306,273.03028815576494,9.27029282451306,3.0302881557649357,0.06,0.0,0.22,10.247210383418505,3.0302881557649357,0.06,0.0,0.22
592,592.0,9.691667204299725,301.762935795573,9.691667204299725,31.762935795573014,0.06,0.0,0.22,10.247210383418505,31.762935795573014,0.06,0.0,0.22
593,593.0,9.941415738744604,280.47908697231014,9.941415738744604,10.479086972310142,0.06,0.0,0.22,10.247210383418505,10.479086972310142,0.06,0.0,0.22
594,594.0,10.406642818777936,283.68881061358434,10.406642818777936,13.688810613584337,0.06,0.0,0.22,10.247210383418505,13.688810613584337,0.06,0.0,0.22
595,595.0,9.954904018763724,291.5316108829327,9.954904018763724,21.531610882932682,0.06,0.0,0.22,10.247210383418505,21.531610882932682,0.06,0.0,0.22
596,596.0,10.04031832475095,291.8075650327601,10.04031832475095,21.807565032760124,0.06,0.0,0.22,10.249252518526335,21.807565032760124,0.06,0.0,0.22
597,597.0,10.034263355612927,287.1979337714211,10.034263355612927,17.197933771421106,0.06,0.0,0.22,9.346659283480642,17.197933771421106,0.06,0.0,0.22
598,598.0,9.672565262362797,292.61632991417144,9.672565262362797,22.616329914171445,0.06,0.0,0.22,9.346659283480642,22.616329914171445,0.06,0.0,0.22
599,599.0,9.80982374680882,295.71397241298985,9.80982374680882,25.713972412989847,0.06,0.0,0.22,9.346659283480642,25.713972412989847,0.06,0.0,0.22
