,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.024803393047979,269.74818453912974,11.024803393047979,-0.25181546087026163,0.06,0.0,0.44,9.893288815822096,-0.25181546087026163,0.06,15.0,0.22
533,533.0,10.246051079434944,279.67732979034434,10.246051079434944,9.677329790344345,0.06,0.0,0.44,9.893288815822096,9.677329790344345,0.06,15.0,0.22
534,534.0,9.843303767780347,266.6404915260966,9.843303767780347,-3.359508473903361,0.06,0.0,0.44,9.893288815822096,-3.359508473903361,0.06,15.0,0.22
535,535.0,10.093075241390588,307.61750582981375,10.093075241390588,37.61750582981375,0.06,0.0,0.44,9.893288815822096,37.61750582981375,0.06,15.0,0.22
536,536.0,11.024137615297587,310.5572415927945,11.024137615297587,40.557241592794526,0.06,0.0,0.44,9.689316049639997,40.557241592794526,0.06,15.0,0.22
537,537.0,9.892923720988643,290.07467021247675,9.892923720988643,20.074670212476747,0.06,0.0,0.44,9.689316049639997,20.074670212476747,0.06,15.0,0.22
538,538.0,9.555109609267662,290.51360106553847,9.555109609267662,20.513601065538467,0.06,0.0,0.44,9.689316049639997,20.513601065538467,0.06,15.0,0.22
539,539.0,9.720228329799376,282.5951917408007,9.720228329799376,12.595191740800715,0.06,0.0,0.44,9.689316049639997,12.595191740800715,0.06,15.0,0.22
540,540.0,10.432292950878063,300.27409486997374,10.432292950878063,30.274094869973737,0.06,0.0,0.44,9.689316049639997,30.274094869973737,0.06,15.0,0.22
541,541.0,9.787643017184813,298.93300043216124,9.787643017184813,28.933000432161236,0.06,0.0,0.44,9.689316049639997,28.933000432161236,0.06,15.0,0.22
542,542.0,11.063996395212763,282.00590845225486,11.063996395212763,12.005908452254857,0.06,0.0,0.44,9.689316049639997,12.005908452254857,0.06,15.0,0.22
543,543.0,10.04497210938252,272.90556787529044,10.04497210938252,2.905567875290444,0.06,0.0,0.44,9.689316049639997,2.905567875290444,0.06,15.0,0.22
544,544.0,10.372771625032522,297.7491480454957,10.372771625032522,27.7491480454957,0.06,0.0,0.44,9.689316049639997,27.7491480454957,0.06,15.0,0.22
545,545.0,9.3466696018436,293.19555554707813,9.3466696018436,23.19555554707813,0.06,0.0,0.44,9.689316049639997,23.19555554707813,0.06,15.0,0.22
546,546.0,10.126113285822345,292.2975593282754,10.126113285822345,22.297559328275383,0.06,0.0,0.44,9.689316049639997,22.297559328275383,0.06,15.0,0.22
547,547.0,10.970013780387534,284.54469301648027,10.970013780387534,14.544693016480267,0.06,0.0,0.44,9.689316049639997,14.544693016480267,0.06,15.0,0.22
548,548.0,10.06513149372481,295.27994001416124,10.06513149372481,25.27994001416124,0.06,0.0,0.44,9.869716135679624,25.27994001416124,0.06,15.0,0.22
549,549.0,9.616823618586015,289.17765858512905,9.616823618586015,19.177658585129052,0.06,0.0,0.44,9.869716135679624,19.177658585129052,0.06,15.0,0.22
550,550.0,10.04218846551024,302.4792733115186,10.04218846551024,32.479273311518625,0.06,0.0,0.44,9.869716135679624,32.479273311518625,0.06,15.0,0.22
551,551.0,9.370991746298193,284.9438481969561,9.370991746298193,14.943848196956083,0.06,0.0,0.44,9.869716135679624,14.943848196956083,0.06,15.0,0.22
552,552.0,9.313097280914873,288.0762644582507,9.313097280914873,18.076264458250705,0.06,0.0,0.44,9.869716135679624,18.076264458250705,0.06,15.0,0.22
553,553.0,9.682372405116782,292.5139434136675,9.682372405116782,22.513943413667505,0.06,0.0,0.44,9.869716135679624,22.513943413667505,0.06,15.0,0.22
554,554.0,10.413164516079673,269.1672390584885,10.413164516079673,-0.8327609415114239,0.06,0.0,0.44,9.869716135679624,-0.8327609415114239,0.06,15.0,0.22
555,555.0,10.494851018373035,276.3746212925951,10.494851018373035,6.374621292595123,0.06,0.0,0.44,9.869716135679624,6.374621292595123,0.06,15.0,0.22
556,556.0,9.887255327382219,284.25433137580507,9.887255327382219,14.254331375805066,0.06,0.0,0.44,9.044833154016104,14.254331375805066,0.06,15.0,0.22
557,557.0,9.96059177468895,278.57306872524555,9.96059177468895,8.573068725245548,0.06,0.0,0.44,9.044833154016104,8.573068725245548,0.06,15.0,0.22
558,558.0,10.136835765741086,278.24146824810487,10.136835765741086,8.241468248104866,0.06,0.0,0.44,9.044833154016104,8.241468248104866,0.06,15.0,0.22
559,559.0,10.491035467271551,300.57718756836306,10.491035467271551,30.57718756836306,0.06,0.0,0.44,9.044833154016104,30.57718756836306,0.06,15.0,0.22
560,560.0,9.724677001457495,294.5969924552989,9.724677001457495,24.596992455298903,0.06,0.0,0.44,9.044833154016104,24.596992455298903,0.06,15.0,0.22
561,561.0,10.17590802259924,297.4051314226066,10.17590802259924,27.405131422606587,0.06,0.0,0.44,9.044833154016104,27.405131422606587,0.06,15.0,0.22
562,562.0,9.588835999281265,305.8430295252675,9.588835999281265,35.843029525267525,0.06,0.0,0.44,9.044833154016104,35.843029525267525,0.06,15.0,0.22
563,563.0,10.389852197487734,293.56086011770077,10.389852197487734,23.56086011770077,0.06,0.0,0.44,9.044833154016104,23.56086011770077,0.06,15.0,0.22
564,564.0,9.632919247838794,300.31144425881206,9.632919247838794,30.31144425881206,0.06,0.0,0.44,9.044833154016104,30.31144425881206,0.06,15.0,0.22
565,565.0,8.897830573706933,287.1724244421629,8.897830573706933,17.172424442162878,0.06,0.0,0.44,9.044833154016104,17.172424442162878,0.06,15.0,0.22
566,566.0,9.025799184976053,254.3633974980558,9.025799184976053,-15.636602501944253,0.06,0.0,0.44,9.044833154016104,-15.636602501944253,0.06,15.0,0.22
567,567.0,9.992682835216737,285.4809240896508,9.992682835216737,15.480924089650784,0.06,0.0,0.44,9.044833154016104,15.480924089650784,0.06,15.0,0.22
568,568.0,9.943948443776677,262.5373858174187,9.943948443776677,-7.462614182581319,0.06,0.0,0.44,9.044833154016104,-7.462614182581319,0.06,15.0,0.22
569,569.0,9.620654767003508,296.6161584046199,9.620654767003508,26.61615840461991,0.06,0.0,0.44,9.044833154016104,26.61615840461991,0.06,15.0,0.22
570,570.0,9.887440030714783,284.6553687432979,9.887440030714783,14.655368743297913,0.06,0.0,0.44,9.044833154016104,14.655368743297913,0.06,15.0,0.22
571,571.0,10.455175109828517,297.81756583969263,10.455175109828517,27.817565839692634,0.06,0.0,0.44,9.044833154016104,27.817565839692634,0.06,15.0,0.22
572,572.0,9.440340665398196,265.5614574317854,9.440340665398196,-4.438542568214643,0.06,0.0,0.44,9.044833154016104,-4.438542568214643,0.06,15.0,0.22
573,573.0,9.756839608966809,298.43591939227497,9.756839608966809,28.43591939227497,0.06,0.0,0.44,9.044833154016104,28.43591939227497,0.06,15.0,0.22
574,574.0,9.912434528137215,306.5034285685613,9.912434528137215,36.503428568561276,0.06,0.0,0.44,9.797571938138372,36.503428568561276,0.06,15.0,0.22
575,575.0,10.003031511988183,297.9277625007466,10.003031511988183,27.92776250074661,0.06,0.0,0.44,10.668342975482906,27.92776250074661,0.06,15.0,0.22
576,576.0,10.361277672548026,286.44001408395417,10.361277672548026,16.440014083954168,0.06,0.0,0.44,10.668342975482906,16.440014083954168,0.06,15.0,0.22
577,577.0,11.030900042546502,275.9440510216443,11.030900042546502,5.944051021644327,0.06,0.0,0.44,10.668342975482906,5.944051021644327,0.06,15.0,0.22
578,578.0,9.47787275682529,270.27270516009764,9.47787275682529,0.2727051600976438,0.06,0.0,0.44,9.903032581747107,0.2727051600976438,0.06,15.0,0.22
579,579.0,9.74790692671959,306.9252292430268,9.74790692671959,36.92522924302682,0.06,0.0,0.44,9.586428529693471,36.92522924302682,0.06,15.0,0.22
580,580.0,10.511159781764594,322.32001214150915,10.511159781764594,52.32001214150915,0.06,0.0,0.44,9.586428529693471,52.32001214150915,0.06,15.0,0.22
581,581.0,9.695358335006661,275.10279629572153,9.695358335006661,5.102796295721532,0.06,0.0,0.44,9.586428529693471,5.102796295721532,0.06,15.0,0.22
582,582.0,11.010377231598088,291.05124276174456,11.010377231598088,21.05124276174456,0.06,0.0,0.44,9.586428529693471,21.05124276174456,0.06,15.0,0.22
583,583.0,9.825067714257138,270.7118148740506,9.825067714257138,0.7118148740506172,0.06,0.0,0.44,9.586428529693471,0.7118148740506172,0.06,15.0,0.22
584,584.0,10.761992964201804,312.802746470072,10.761992964201804,42.80274647007201,0.06,0.0,0.44,9.586428529693471,42.80274647007201,0.06,15.0,0.22
585,585.0,9.89317984560735,310.29365233217106,9.89317984560735,40.293652332171064,0.06,0.0,0.44,9.586428529693471,40.293652332171064,0.06,15.0,0.22
586,586.0,10.36290133188679,276.24364841156813,10.36290133188679,6.243648411568131,0.06,0.0,0.44,9.586428529693471,6.243648411568131,0.06,15.0,0.22
587,587.0,9.947324556291298,288.796169026726,9.947324556291298,18.796169026725977,0.06,0.0,0.44,9.309608276826745,18.796169026725977,0.06,15.0,0.22
588,588.0,10.266498712323754,279.95916983641195,10.266498712323754,9.959169836411945,0.06,0.0,0.44,9.309608276826745,9.959169836411945,0.06,15.0,0.22
589,589.0,10.158784282479907,259.55659339496356,10.158784282479907,-10.443406605036444,0.06,0.0,0.44,9.309608276826745,-10.443406605036444,0.06,15.0,0.22
590,590.0,10.039342909568294,283.47167070536995,10.039342909568294,13.471670705369945,0.06,0.0,0.44,9.309608276826745,13.471670705369945,0.06,15.0,0.22
591,591.0,10.360859121108586,254.61340947886237,10.360859121108586,-15.386590521137578,0.06,0.0,0.44,9.309608276826745,-15.386590521137578,0.06,15.0,0.22
592,592.0,10.034374973699562,290.4885675782239,10.034374973699562,20.488567578223922,0.06,0.0,0.44,10.584673579652781,20.488567578223922,0.06,15.0,0.22
593,593.0,10.82891074356283,287.34472459373325,10.82891074356283,17.344724593733247,0.06,0.0,0.44,10.584673579652781,17.344724593733247,0.06,15.0,0.22
594,594.0,10.386618258486521,297.4069567753068,10.386618258486521,27.40695677530681,0.06,0.0,0.44,10.584673579652781,27.40695677530681,0.06,15.0,0.22
595,595.0,10.112307103331014,301.9009820617311,10.112307103331014,31.9009820617311,0.06,0.0,0.44,10.584673579652781,31.9009820617311,0.06,15.0,0.22
596,596.0,9.610891636803466,289.11546193005734,9.610891636803466,19.115461930057336,0.06,0.0,0.44,10.584673579652781,19.115461930057336,0.06,15.0,0.22
597,597.0,9.82334806850692,292.0176321518041,9.82334806850692,22.017632151804094,0.06,0.0,0.44,10.584673579652781,22.017632151804094,0.06,15.0,0.22
598,598.0,9.072910257136044,286.29367940308595,9.072910257136044,16.293679403085946,0.06,0.0,0.44,10.584673579652781,16.293679403085946,0.06,15.0,0.22
599,599.0,9.7702892049852,288.92472682227077,9.7702892049852,18.92472682227077,0.06,0.0,0.44,10.584673579652781,18.92472682227077,0.06,15.0,0.22
