,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.438736513097863,268.7791043093169,11.438736513097863,-1.2208956906831645,0.06,0.0,0.33,11.229185524420327,-1.2208956906831645,0.06,15.0,0.22
533,533.0,12.093568960577192,288.88731751170627,12.093568960577192,18.88731751170627,0.06,0.0,0.33,11.229185524420327,18.88731751170627,0.06,15.0,0.22
534,534.0,12.351846811643748,280.3183036622543,12.351846811643748,10.318303662254323,0.06,0.0,0.33,11.229185524420327,10.318303662254323,0.06,15.0,0.22
535,535.0,12.952678662886164,304.103225975363,12.952678662886164,34.10322597536299,0.06,0.0,0.33,11.927232544722406,34.10322597536299,0.06,15.0,0.22
536,536.0,12.013993325881556,264.74553774683284,12.013993325881556,-5.254462253167162,0.06,0.0,0.33,11.927232544722406,-5.254462253167162,0.06,15.0,0.22
537,537.0,11.009005280969275,299.41867395123114,11.009005280969275,29.418673951231142,0.06,0.0,0.33,11.927232544722406,29.418673951231142,0.06,15.0,0.22
538,538.0,11.438282773184472,295.1679268542124,11.438282773184472,25.167926854212396,0.06,0.0,0.33,11.927232544722406,25.167926854212396,0.06,15.0,0.22
539,539.0,11.863471216818176,272.0081320866579,11.863471216818176,2.008132086657895,0.06,0.0,0.33,11.927232544722406,2.008132086657895,0.06,15.0,0.22
540,540.0,12.209950056866752,273.9871350225319,12.209950056866752,3.987135022531902,0.06,0.0,0.33,11.927232544722406,3.987135022531902,0.06,15.0,0.22
541,541.0,11.296644353702982,289.4166958663906,11.296644353702982,19.416695866390626,0.06,0.0,0.33,11.927232544722406,19.416695866390626,0.06,15.0,0.22
542,542.0,11.775935934531088,274.4734002556764,11.775935934531088,4.473400255676381,0.06,0.0,0.33,11.927232544722406,4.473400255676381,0.06,15.0,0.22
543,543.0,11.83024697364554,265.6551992427404,11.83024697364554,-4.344800757259577,0.06,0.0,0.33,12.464934796321774,-4.344800757259577,0.06,15.0,0.22
544,544.0,11.557483443018256,298.9995777060878,11.557483443018256,28.99957770608779,0.06,0.0,0.33,12.464934796321774,28.99957770608779,0.06,15.0,0.22
545,545.0,11.77950588064322,289.881151985353,11.77950588064322,19.88115198535297,0.06,0.0,0.33,12.464934796321774,19.88115198535297,0.06,15.0,0.22
546,546.0,11.796214044397248,268.36362820767937,11.796214044397248,-1.6363717923206877,0.06,0.0,0.33,12.464934796321774,-1.6363717923206877,0.06,15.0,0.22
547,547.0,11.442305750823397,281.20628725153455,11.442305750823397,11.206287251534548,0.06,0.0,0.33,12.464934796321774,11.206287251534548,0.06,15.0,0.22
548,548.0,11.713188074433425,317.961852179155,11.713188074433425,47.96185217915502,0.06,0.0,0.33,12.464934796321774,47.96185217915502,0.06,15.0,0.22
549,549.0,12.661735513293868,290.06880586932067,12.661735513293868,20.06880586932067,0.06,0.0,0.33,12.464934796321774,20.06880586932067,0.06,15.0,0.22
550,550.0,12.83164842779588,258.4950539127387,12.83164842779588,-11.50494608726126,0.06,0.0,0.33,12.183365730059114,-11.50494608726126,0.06,15.0,0.22
551,551.0,11.551814877893381,296.52148087138056,11.551814877893381,26.52148087138056,0.06,0.0,0.33,12.183365730059114,26.52148087138056,0.06,15.0,0.22
552,552.0,12.403728833403735,269.67946256159325,12.403728833403735,-0.3205374384067454,0.06,0.0,0.33,12.183365730059114,-0.3205374384067454,0.06,15.0,0.22
553,553.0,11.51046327474848,317.68311260353687,11.51046327474848,47.68311260353687,0.06,0.0,0.33,12.183365730059114,47.68311260353687,0.06,15.0,0.22
554,554.0,11.425262139850059,290.26135069257924,11.425262139850059,20.261350692579242,0.06,0.0,0.33,12.183365730059114,20.261350692579242,0.06,15.0,0.22
555,555.0,11.648371423792165,303.6902502788261,11.648371423792165,33.69025027882611,0.06,0.0,0.33,12.183365730059114,33.69025027882611,0.06,15.0,0.22
556,556.0,12.324920467357353,292.5248202989391,12.324920467357353,22.52482029893912,0.06,0.0,0.33,12.34774199197666,22.52482029893912,0.06,15.0,0.22
557,557.0,12.339704924744206,282.6191105372693,12.339704924744206,12.619110537269307,0.06,0.0,0.33,12.34774199197666,12.619110537269307,0.06,15.0,0.22
558,558.0,12.681314910548664,318.5861468643271,12.681314910548664,48.58614686432708,0.06,0.0,0.33,12.34774199197666,48.58614686432708,0.06,15.0,0.22
559,559.0,12.396012910713203,286.54860983222693,12.396012910713203,16.54860983222693,0.06,0.0,0.33,12.34774199197666,16.54860983222693,0.06,15.0,0.22
560,560.0,11.56360293710528,271.7870193036369,11.56360293710528,1.787019303636896,0.06,0.0,0.33,12.34774199197666,1.787019303636896,0.06,15.0,0.22
561,561.0,12.703095917546813,308.5955418044838,12.703095917546813,38.59554180448379,0.06,0.0,0.33,12.34774199197666,38.59554180448379,0.06,15.0,0.22
562,562.0,12.058579651853947,278.4958538242396,12.058579651853947,8.495853824239589,0.06,0.0,0.33,12.34774199197666,8.495853824239589,0.06,15.0,0.22
563,563.0,13.333813978174982,296.2992314543941,13.333813978174982,26.29923145439409,0.06,0.0,0.33,12.34774199197666,26.29923145439409,0.06,15.0,0.22
564,564.0,11.195148744775604,300.1496249476409,11.195148744775604,30.149624947640916,0.06,0.0,0.33,12.34774199197666,30.149624947640916,0.06,15.0,0.22
565,565.0,13.199258295222469,278.7995408142072,13.199258295222469,8.799540814207205,0.06,0.0,0.33,12.34774199197666,8.799540814207205,0.06,15.0,0.22
566,566.0,12.302830303684699,298.697070337322,12.302830303684699,28.697070337321975,0.06,0.0,0.33,12.34774199197666,28.697070337321975,0.06,15.0,0.22
567,567.0,12.15529226019092,303.29254911324483,12.15529226019092,33.29254911324483,0.06,0.0,0.33,12.34774199197666,33.29254911324483,0.06,15.0,0.22
568,568.0,11.186773371500786,307.6195572877573,11.186773371500786,37.61955728775729,0.06,0.0,0.33,12.34774199197666,37.61955728775729,0.06,15.0,0.22
569,569.0,12.27365655178774,287.8093251613704,12.27365655178774,17.809325161370396,0.06,0.0,0.33,12.34774199197666,17.809325161370396,0.06,15.0,0.22
570,570.0,11.140830434662764,312.8056396545678,11.140830434662764,42.80563965456781,0.06,0.0,0.33,12.34774199197666,42.80563965456781,0.06,15.0,0.22
571,571.0,12.805331988819583,264.80706999155547,12.805331988819583,-5.192930008444591,0.06,0.0,0.33,12.34774199197666,-5.192930008444591,0.06,15.0,0.22
572,572.0,12.020289287870964,286.0891912034598,12.020289287870964,16.08919120345979,0.06,0.0,0.33,12.34774199197666,16.08919120345979,0.06,15.0,0.22
573,573.0,11.440618712084902,308.9279460629698,11.440618712084902,38.927946062969795,0.06,0.0,0.33,12.34774199197666,38.927946062969795,0.06,15.0,0.22
574,574.0,13.41074672331548,290.25629351353666,13.41074672331548,20.25629351353666,0.06,0.0,0.33,12.34774199197666,20.25629351353666,0.06,15.0,0.22
575,575.0,12.555314101723708,278.4754227959275,12.555314101723708,8.4754227959275,0.06,0.0,0.33,12.34774199197666,8.4754227959275,0.06,15.0,0.22
576,576.0,12.110602093063138,295.83092696187526,12.110602093063138,25.830926961875264,0.06,0.0,0.33,12.34774199197666,25.830926961875264,0.06,15.0,0.22
577,577.0,11.945833364918181,298.0969199167385,11.945833364918181,28.0969199167385,0.06,0.0,0.33,12.34774199197666,28.0969199167385,0.06,15.0,0.22
578,578.0,11.9592758524711,308.70852947408576,11.9592758524711,38.708529474085765,0.06,0.0,0.33,12.34774199197666,38.708529474085765,0.06,15.0,0.22
579,579.0,12.429323683334381,276.44782024373893,12.429323683334381,6.447820243738931,0.06,0.0,0.33,12.34774199197666,6.447820243738931,0.06,15.0,0.22
580,580.0,12.236441464881171,302.83523751733105,12.236441464881171,32.83523751733105,0.06,0.0,0.33,12.34774199197666,32.83523751733105,0.06,15.0,0.22
581,581.0,12.700931295659021,295.3472082181785,12.700931295659021,25.34720821817848,0.06,0.0,0.33,12.34774199197666,25.34720821817848,0.06,15.0,0.22
582,582.0,12.863515545365239,283.8950473884756,12.863515545365239,13.895047388475575,0.06,0.0,0.33,12.34774199197666,13.895047388475575,0.06,15.0,0.22
583,583.0,11.992616941412349,288.33933360961623,11.992616941412349,18.339333609616233,0.06,0.0,0.33,12.34774199197666,18.339333609616233,0.06,15.0,0.22
584,584.0,12.135204763928275,280.3900163123614,12.135204763928275,10.39001631236141,0.06,0.0,0.33,12.34774199197666,10.39001631236141,0.06,15.0,0.22
585,585.0,12.231768380053664,302.15527100625155,12.231768380053664,32.15527100625155,0.06,0.0,0.33,11.469731459632923,32.15527100625155,0.06,15.0,0.22
586,586.0,13.024895946696665,257.816692796291,13.024895946696665,-12.183307203708978,0.06,0.0,0.33,11.500185515823704,-12.183307203708978,0.06,15.0,0.22
587,587.0,11.929873373748952,299.4582215727557,11.929873373748952,29.45822157275569,0.06,0.0,0.33,11.500185515823704,29.45822157275569,0.06,15.0,0.22
588,588.0,11.842420697149443,293.10175660711565,11.842420697149443,23.101756607115647,0.06,0.0,0.33,11.500185515823704,23.101756607115647,0.06,15.0,0.22
589,589.0,12.611123360346955,278.2454591489016,12.611123360346955,8.245459148901602,0.06,0.0,0.33,11.500185515823704,8.245459148901602,0.06,15.0,0.22
590,590.0,11.965136718155332,271.34837598660715,11.965136718155332,1.3483759866071523,0.06,0.0,0.33,11.500185515823704,1.3483759866071523,0.06,15.0,0.22
591,591.0,13.371258370007695,279.5116545485826,13.371258370007695,9.511654548582612,0.06,0.0,0.33,11.500185515823704,9.511654548582612,0.06,15.0,0.22
592,592.0,12.426013447885449,289.05812435756195,12.426013447885449,19.05812435756195,0.06,0.0,0.33,11.500185515823704,19.05812435756195,0.06,15.0,0.22
593,593.0,11.390862052313105,275.18332912769375,11.390862052313105,5.183329127693753,0.06,0.0,0.33,11.500185515823704,5.183329127693753,0.06,15.0,0.22
594,594.0,12.147109868750947,292.6668804812426,12.147109868750947,22.666880481242572,0.06,0.0,0.33,11.500185515823704,22.666880481242572,0.06,15.0,0.22
595,595.0,10.848550302385569,274.8625660431858,10.848550302385569,4.86256604318578,0.06,0.0,0.33,11.500185515823704,4.86256604318578,0.06,15.0,0.22
596,596.0,12.186519672429696,283.6925954008825,12.186519672429696,13.69259540088251,0.06,0.0,0.33,11.500185515823704,13.69259540088251,0.06,15.0,0.22
597,597.0,11.475789136942407,308.6477917435568,11.475789136942407,38.64779174355681,0.06,0.0,0.33,12.013993325881556,38.64779174355681,0.06,15.0,0.22
598,598.0,10.649238398760916,280.0081123381805,10.649238398760916,10.008112338180524,0.06,0.0,0.33,12.661735513293868,10.008112338180524,0.06,15.0,0.22
599,599.0,12.517221662115672,302.57984312431404,12.517221662115672,32.57984312431404,0.06,0.0,0.33,12.661735513293868,32.57984312431404,0.06,15.0,0.22
