,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,10.337825889665362,285.7461405483165,10.337825889665362,15.746140548316475,0.06,7.5,0.33,9.781924253826507,15.746140548316475,0.06,0.0,0.33
532,532.0,9.33452807788191,288.9709901589048,9.33452807788191,18.970990158904783,0.06,7.5,0.33,9.781924253826507,18.970990158904783,0.06,0.0,0.33
533,533.0,9.701031919689422,294.8213537533349,9.701031919689422,24.821353753334904,0.06,7.5,0.33,9.781924253826507,24.821353753334904,0.06,0.0,0.33
534,534.0,9.287785447861426,298.04696326493763,9.287785447861426,28.04696326493763,0.06,7.5,0.33,9.781924253826507,28.04696326493763,0.06,0.0,0.33
535,535.0,10.063953222132316,293.5702945702842,10.063953222132316,23.570294570284204,0.06,7.5,0.33,9.781924253826507,23.570294570284204,0.06,0.0,0.33
536,536.0,9.779900891108875,260.2690607926772,9.779900891108875,-9.730939207322763,0.06,7.5,0.33,9.781924253826507,-9.730939207322763,0.06,0.0,0.33
537,537.0,9.962313301246352,278.2199388687045,9.962313301246352,8.219938868704503,0.06,7.5,0.33,9.781924253826507,8.219938868704503,0.06,0.0,0.33
538,538.0,10.468977938574147,311.680850370401,10.468977938574147,41.680850370401004,0.06,7.5,0.33,10.358419793360827,41.680850370401004,0.06,0.0,0.33
539,539.0,10.44979567687355,298.9475536704768,10.44979567687355,28.947553670476793,0.06,7.5,0.33,10.358419793360827,28.947553670476793,0.06,0.0,0.33
540,540.0,9.808543179464046,269.8337893108921,9.808543179464046,-0.16621068910785652,0.06,7.5,0.33,10.608589789984158,-0.16621068910785652,0.06,0.0,0.33
541,541.0,9.261593475673546,297.04833977147445,9.261593475673546,27.048339771474446,0.06,7.5,0.33,10.608589789984158,27.048339771474446,0.06,0.0,0.33
542,542.0,9.807613525236585,317.3460446968314,9.807613525236585,47.34604469683143,0.06,7.5,0.33,10.608589789984158,47.34604469683143,0.06,0.0,0.33
543,543.0,11.128405870718277,262.8486737733767,11.128405870718277,-7.151326226623269,0.06,7.5,0.33,10.672544303342809,-7.151326226623269,0.06,0.0,0.33
544,544.0,10.737325518783232,287.23296834311765,10.737325518783232,17.232968343117648,0.06,7.5,0.33,10.672544303342809,17.232968343117648,0.06,0.0,0.33
545,545.0,9.496077505832897,292.4738543187576,9.496077505832897,22.473854318757617,0.06,7.5,0.33,10.672544303342809,22.473854318757617,0.06,0.0,0.33
546,546.0,9.975470368869145,296.31802732893124,9.975470368869145,26.318027328931237,0.06,7.5,0.33,10.563423755109126,26.318027328931237,0.06,0.0,0.33
547,547.0,9.563015849923644,296.07430371822244,9.563015849923644,26.07430371822244,0.06,7.5,0.33,10.563423755109126,26.07430371822244,0.06,0.0,0.33
548,548.0,9.410166063944265,301.79152724442264,9.410166063944265,31.79152724442264,0.06,7.5,0.33,10.563423755109126,31.79152724442264,0.06,0.0,0.33
549,549.0,10.477809638163935,303.65653770471084,10.477809638163935,33.65653770471084,0.06,7.5,0.33,10.563423755109126,33.65653770471084,0.06,0.0,0.33
550,550.0,10.135721394870188,299.33660320262607,10.135721394870188,29.336603202626065,0.06,7.5,0.33,10.563423755109126,29.336603202626065,0.06,0.0,0.33
551,551.0,9.920426353617298,279.3411895655991,9.920426353617298,9.341189565599109,0.06,7.5,0.33,10.563423755109126,9.341189565599109,0.06,0.0,0.33
552,552.0,9.8231969154199,281.9167227896931,9.8231969154199,11.916722789693097,0.06,7.5,0.33,10.563423755109126,11.916722789693097,0.06,0.0,0.33
553,553.0,9.75345468954665,289.53787335867554,9.75345468954665,19.53787335867554,0.06,7.5,0.33,10.563423755109126,19.53787335867554,0.06,0.0,0.33
554,554.0,9.377931510524753,274.87728600226137,9.377931510524753,4.877286002261371,0.06,7.5,0.33,10.563423755109126,4.877286002261371,0.06,0.0,0.33
555,555.0,9.787913482292979,303.36727450919796,9.787913482292979,33.367274509197955,0.06,7.5,0.33,10.563423755109126,33.367274509197955,0.06,0.0,0.33
556,556.0,10.114747377496789,300.44971857303676,10.114747377496789,30.449718573036762,0.06,7.5,0.33,10.14501124419011,30.449718573036762,0.06,0.0,0.33
557,557.0,9.483610483322403,298.1115139907798,9.483610483322403,28.111513990779827,0.06,7.5,0.33,10.184971576410303,28.111513990779827,0.06,0.0,0.33
558,558.0,10.815196339801664,303.373673522299,10.815196339801664,33.373673522298986,0.06,7.5,0.33,10.184971576410303,33.373673522298986,0.06,0.0,0.33
559,559.0,10.248122562015995,289.1296517504802,10.248122562015995,19.129651750480207,0.06,7.5,0.33,10.184971576410303,19.129651750480207,0.06,0.0,0.33
560,560.0,10.946411299872993,280.0079541430968,10.946411299872993,10.00795414309681,0.06,7.5,0.33,10.413464889955456,10.00795414309681,0.06,0.0,0.33
561,561.0,10.448044372473799,254.05379606062593,10.448044372473799,-15.946203939374072,0.06,7.5,0.33,10.413464889955456,-15.946203939374072,0.06,0.0,0.33
562,562.0,9.624054906378516,277.3653316343236,9.624054906378516,7.3653316343235815,0.06,7.5,0.33,10.413464889955456,7.3653316343235815,0.06,0.0,0.33
563,563.0,9.69431112125374,295.11560236252006,9.69431112125374,25.115602362520065,0.06,7.5,0.33,10.413464889955456,25.115602362520065,0.06,0.0,0.33
564,564.0,9.360875109496593,307.4761431691517,9.360875109496593,37.476143169151726,0.06,7.5,0.33,10.596402808401201,37.476143169151726,0.06,0.0,0.33
565,565.0,10.38583193463443,298.96613550037875,10.38583193463443,28.966135500378755,0.06,7.5,0.33,10.596402808401201,28.966135500378755,0.06,0.0,0.33
566,566.0,10.005620068360065,269.5184494931277,10.005620068360065,-0.4815505068722814,0.06,7.5,0.33,10.596402808401201,-0.4815505068722814,0.06,0.0,0.33
567,567.0,10.057075910101958,284.61204451286017,10.057075910101958,14.612044512860166,0.06,7.5,0.33,10.596402808401201,14.612044512860166,0.06,0.0,0.33
568,568.0,8.794364246421829,288.99329250702345,8.794364246421829,18.993292507023455,0.06,7.5,0.33,10.596402808401201,18.993292507023455,0.06,0.0,0.33
569,569.0,10.497609379364405,291.1123844290928,10.497609379364405,21.1123844290928,0.06,7.5,0.33,10.596402808401201,21.1123844290928,0.06,0.0,0.33
570,570.0,9.670172261083511,278.2932119067277,9.670172261083511,8.29321190672772,0.06,7.5,0.33,10.510557844819447,8.29321190672772,0.06,0.0,0.33
571,571.0,10.874305478537764,306.09617479637484,10.874305478537764,36.09617479637484,0.06,7.5,0.33,10.510557844819447,36.09617479637484,0.06,0.0,0.33
572,572.0,10.610725588430578,281.13527916881355,10.610725588430578,11.135279168813554,0.06,7.5,0.33,10.510557844819447,11.135279168813554,0.06,0.0,0.33
573,573.0,10.832793954717918,299.1439095792238,10.832793954717918,29.143909579223816,0.06,7.5,0.33,9.677651386624747,29.143909579223816,0.06,0.0,0.33
574,574.0,9.464485008876652,274.8651378795045,9.464485008876652,4.865137879504516,0.06,7.5,0.33,9.677651386624747,4.865137879504516,0.06,0.0,0.33
575,575.0,9.220050834172348,281.0764786188836,9.220050834172348,11.076478618883584,0.06,7.5,0.33,9.677651386624747,11.076478618883584,0.06,0.0,0.33
576,576.0,10.537957394602476,294.2167317112653,10.537957394602476,24.21673171126531,0.06,7.5,0.33,9.677651386624747,24.21673171126531,0.06,0.0,0.33
577,577.0,9.064247444337578,309.8021717779665,9.064247444337578,39.80217177796652,0.06,7.5,0.33,9.621324606865906,39.80217177796652,0.06,0.0,0.33
578,578.0,9.828550304640318,288.4087881202904,9.828550304640318,18.40878812029041,0.06,7.5,0.33,9.621324606865906,18.40878812029041,0.06,0.0,0.33
579,579.0,9.413828875945368,268.11924792854416,9.413828875945368,-1.880752071455845,0.06,7.5,0.33,10.259490279902886,-1.880752071455845,0.06,0.0,0.33
580,580.0,11.001963389251296,260.85939179828034,11.001963389251296,-9.140608201719715,0.06,7.5,0.33,10.259490279902886,-9.140608201719715,0.06,0.0,0.33
581,581.0,9.982242873890181,285.23496379540313,9.982242873890181,15.234963795403132,0.06,7.5,0.33,10.259490279902886,15.234963795403132,0.06,0.0,0.33
582,582.0,9.896586708160418,305.56597381421454,9.896586708160418,35.565973814214544,0.06,7.5,0.33,10.259490279902886,35.565973814214544,0.06,0.0,0.33
583,583.0,9.995144674974137,274.2925619446211,9.995144674974137,4.292561944621127,0.06,7.5,0.33,10.337825889665362,4.292561944621127,0.06,0.0,0.33
584,584.0,9.635203916672728,297.2324488639738,9.635203916672728,27.232448863973787,0.06,7.5,0.33,10.337825889665362,27.232448863973787,0.06,0.0,0.33
585,585.0,11.082426318341124,288.0400672706404,11.082426318341124,18.040067270640407,0.06,7.5,0.33,10.337825889665362,18.040067270640407,0.06,0.0,0.33
586,586.0,10.602711159115007,284.3325565196755,10.602711159115007,14.332556519675506,0.06,7.5,0.33,10.337825889665362,14.332556519675506,0.06,0.0,0.33
587,587.0,10.088284531278266,309.34361254042454,10.088284531278266,39.343612540424544,0.06,7.5,0.33,10.337825889665362,39.343612540424544,0.06,0.0,0.33
588,588.0,10.250809001799777,287.7147169369237,10.250809001799777,17.714716936923708,0.06,7.5,0.33,10.337825889665362,17.714716936923708,0.06,0.0,0.33
589,589.0,9.991204298664549,265.11222670246417,9.991204298664549,-4.887773297535887,0.06,7.5,0.33,10.337825889665362,-4.887773297535887,0.06,0.0,0.33
590,590.0,10.056915973242882,289.3162733629056,10.056915973242882,19.316273362905577,0.06,7.5,0.33,10.337825889665362,19.316273362905577,0.06,0.0,0.33
591,591.0,10.414547344610593,298.7567457565234,10.414547344610593,28.7567457565234,0.06,7.5,0.33,10.337825889665362,28.7567457565234,0.06,0.0,0.33
592,592.0,9.966136105184914,294.451574193107,9.966136105184914,24.45157419310698,0.06,7.5,0.33,10.337825889665362,24.45157419310698,0.06,0.0,0.33
593,593.0,10.217385493438753,303.61647010222094,10.217385493438753,33.616470102220944,0.06,7.5,0.33,10.337825889665362,33.616470102220944,0.06,0.0,0.33
594,594.0,10.626506888035186,283.9140833011028,10.626506888035186,13.914083301102778,0.06,7.5,0.33,10.337825889665362,13.914083301102778,0.06,0.0,0.33
595,595.0,9.85869470546261,280.745339082226,9.85869470546261,10.745339082225996,0.06,7.5,0.33,10.337825889665362,10.745339082225996,0.06,0.0,0.33
596,596.0,9.441888357984135,291.3641808503628,9.441888357984135,21.3641808503628,0.06,7.5,0.33,10.337825889665362,21.3641808503628,0.06,0.0,0.33
597,597.0,9.855632513770125,291.93380993954133,9.855632513770125,21.933809939541334,0.06,7.5,0.33,10.337825889665362,21.933809939541334,0.06,0.0,0.33
598,598.0,9.812009638374587,303.36284402419926,9.812009638374587,33.36284402419926,0.06,7.5,0.33,10.337825889665362,33.36284402419926,0.06,0.0,0.33
599,599.0,10.231197298112166,309.8064372180245,10.231197298112166,39.806437218024485,0.06,7.5,0.33,10.337825889665362,39.806437218024485,0.06,0.0,0.33
